bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,690.988825734787,0,1,-0.676753114359823
2,1,0.0,0,1,-0.0135473182413393
3,1,0.0,0,1,1.12578204968112
4,1,0.0,0,1,-1.73307427953576
5,1,12.7407080843737,0,1,-0.415351909947566
6,1,0.0,0,1,-0.10095930295671
7,3,0.0,0,1,0.0
8,2,0.0,0,1,0.68276165683606
9,1,0.0,0,1,-0.150646858191324
10,1,648.057885916699,0,1,-2.76887668225409
11,1,0.0,0,1,-0.497086085408857
12,1,576.412075434157,0,1,-2.04621616553609
13,1,0.0,0,1,-1.14400229538903
14,1,0.0,0,1,-0.125899819304538
15,1,0.0,0,1,-0.414685009981525
16,1,0.0,0,1,-0.32165375398946
17,2,0.0,0,1,-2.48898664312878
18,1,0.0,0,1,-1.27110565683407
19,2,0.0,0,1,-1.22139651852381
20,2,0.0,0,1,-1.70703204884834
21,1,0.0,0,1,-1.50714696603965
22,1,0.0,0,1,-0.617830924929929
23,2,0.0,0,1,-1.61921469210726
24,1,0.0,0,1,-1.81800444975962
25,1,0.0,0,1,-0.473315351528658
26,1,0.0,0,1,-0.859354670594889
27,1,594.242712740739,0,1,-2.06280712314463
28,1,0.0,0,1,-1.36196888458872
29,2,0.0,0,1,-1.46333675610931
30,1,253.755061940762,0,1,-2.20638003739258
31,2,0.0,0,1,-0.703513029395771
32,1,257.266746969837,0,1,-0.842322870657495
33,1,78.7421729520476,0,1,-1.14306768740199
34,1,0.0,0,1,-1.42667660507722
35,2,0.0,0,1,0.153929989164166
36,2,0.0,0,1,-1.30635612971525
37,1,647.414634570936,0,1,-1.91046776810788
38,1,0.0,0,1,-0.601184149680582
39,1,9.74527876825019,0,1,-0.692093080364712
40,2,0.0,0,1,-0.598434864683097
41,1,182.124649649519,0,1,-0.489899848221161
42,1,0.0,0,1,-1.7149756353193
43,2,0.0,0,1,-0.537567911266351
44,1,0.0,0,1,-0.938354140219669
45,1,0.0,0,1,-0.893928003509362
46,1,0.0,0,1,-1.54378647729763
47,1,0.0,0,1,-1.17437911495745
48,1,316.382611830266,0,1,-1.65341807630383
49,2,0.0,0,1,-0.598434864683097
50,1,152.210793479617,0,1,-2.27808232618103
51,2,0.0,0,1,-1.43243672516834
52,1,88.0095382229922,0,1,-1.54687913674997
53,1,0.0,0,1,-0.525289842611131
54,2,0.0,0,1,0.419846868757671
55,1,0.0,0,1,-1.70539932440895
56,2,0.0,0,1,-0.572249627805939
57,1,499.177442114579,0,1,-0.0645827221706773
58,2,0.0,0,1,0.0397885372213448
59,1,0.0,0,1,-1.47298199774939
60,1,0.0,0,1,0.909341967299839
61,1,143.112727698042,0,1,-1.38928988392543
62,1,202.069028172733,0,1,-0.513815607427888
63,1,0.0,0,1,-0.615516472557794
64,2,0.0,0,1,3.93237622974404
65,1,0.0,0,1,2.73202698231842
66,1,0.0,0,1,-0.132408571600405
67,2,0.0,0,1,1.39382103347003
68,1,241.092317168987,0,1,-4.46464000709217
69,1,26.6081894443923,0,1,-2.80203768242805
70,1,0.0,0,1,0.280652144207566
71,2,0.0,0,1,1.48841300110592
72,1,0.0,0,1,0.425096825834669
73,1,126.252461246959,0,1,-0.27690589272371
74,1,86.0930510492822,0,1,0.347116773627508
75,1,51.7403017910417,0,1,-0.169828303892322
76,1,0.0,0,1,0.744973972991287
77,1,0.0,0,1,-0.930672602907822
78,1,0.0,0,1,0.339569463267548
79,1,0.0,0,1,-1.84375583935385
80,1,62.3696153072354,0,1,-2.95742902891785
81,1,0.0,0,1,1.27700036723348
82,1,0.0,0,1,0.348780114837467
83,1,0.0,0,1,0.17950476988191
84,1,0.0,0,1,1.42851129427991
85,1,0.0,0,1,-0.77499084847278
86,1,0.0,0,1,0.82738663237488
87,1,0.0,0,1,-0.50437757975121
88,1,0.0,0,1,-0.84040109985066
89,1,0.0,0,1,-2.82906460372847
90,2,0.0,0,1,-2.43620923390537
91,1,0.0,0,1,-1.69127919934708
92,2,0.0,0,1,1.02232263790526
93,1,364.060006216423,0,1,1.06097581118401
94,1,0.0,0,1,-0.534473945833868
95,1,0.0,0,1,2.07213449068627
96,1,112.364802713399,0,1,0.992190779751565
97,1,0.0,0,1,1.91531551934067
98,2,0.0,0,1,-3.93485237040957
99,2,0.0,0,1,2.28996504001592
100,2,0.0,0,1,1.93216827582263
101,2,0.0,0,1,1.76577008908566
102,2,0.0,0,1,1.46153450660986
103,2,0.0,0,1,4.51455234234693
104,1,0.0,0,1,1.57355066992965
105,1,0.0,0,1,1.67620343224331
106,1,102.435832510876,0,1,-0.0127523843855121
107,1,0.0,0,1,1.24889192895711
108,1,139.334250732086,0,1,0.672967723272928
109,1,0.0,0,1,0.850078424485948
110,1,0.0,0,1,0.542764711001573
111,1,0.0,0,1,1.1699636629818
112,2,0.0,0,1,0.718406826506776
113,1,0.0,0,1,0.337530321829878
114,1,0.0,0,1,-0.0181420372986853
115,1,0.0,0,1,0.227511480587835
116,1,0.0,0,1,0.649792074312648
117,1,0.0,0,1,0.422038966779123
118,2,0.0,0,1,-0.224060614959182
