cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003970284701713,32.5895963455461,2256.09920097954
2,0,0,3,0.0023557796809937,29.0291477714771,403.63729217181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042817586730887,31.6022843555481,2822.31711729123
2,0,0,3,0.0043118011415349,42.4645845126383,387.356232433542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007983153117566,44.5031433117008,529.743581389815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022112575766278,41.5675843500855,617.099267316411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040062004349153,51.0672892014974,555.48565373555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025884776171486,56.6740252365021,598.730813257129
2,0,0,3,0.0029237301909404,33.4818269464488,7.74265270751493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035314667538553,28.4180855601418,3493.10052667345
2,0,0,3,0.0034640865949213,25.314681175776,906.892782174017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
