cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073550246322345,26.5072735951268,1737.91835602147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038960567680836,40.3796506864395,329.975891655144
2,0,0,3,0.0076522019253032,29.1760748190114,333.138526629454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058074599593489,40.372777092417,2224.60472336227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033709017350329,31.3134874470433,454.628598530983
2,0,0,3,0.0031662700871366,31.3067721652695,3154.36692700518
2,0,0,3,0.0043541793954581,30.7946402798979,598.808835844109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064526976083313,35.8195585944391,1095.58276153357
2,0,0,3,0.0047643775273606,34.8933331230416,3463.28677950826
2,0,0,3,0.0041238702529958,46.4856977478548,1218.7588077274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027540749496101,23.4361687442581,478.133960597505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046027864428816,28.4330700981842,324.437155321603
2,0,0,3,0.0,0.0,0.0
