cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073764761030121,30.8498416237593,2745.82483206659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070150221523289,38.3456791513962,565.772969625663
2,0,0,3,0.0072960070473261,25.7104318493482,413.837291628174
2,0,0,3,0.0041199730027459,39.8051712268348,457.255706502815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064867020862465,32.1373185912493,334.991421643444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079245204425498,25.488931334189,410.61763931334
2,0,0,3,0.005780146051312,42.9013194433734,208.822873384723
2,0,0,3,0.0024752973566241,53.6226485667519,81.440023739533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073608776153902,53.1645889391411,439.227125500511
2,0,0,3,0.0060738468537521,44.5061428948011,2527.53260369984
2,0,0,3,0.0043652394105509,25.9497354923407,3087.62098527089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
