cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067642446986474,39.5148097288631,515.75967019174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029243524346465,36.2988886741463,2587.02170744311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048500024722842,50.861642430483,3722.24945021855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066730167923867,46.2415178396832,452.229642212971
2,0,0,3,0.0064019445162857,31.4935455801147,199.313171665556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075613014738324,54.6968942508336,1769.72901300184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005826381414192,24.0193004046893,2751.44261862355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036490305259466,50.2748381253631,110.368462197113
2,0,0,3,0.0037680480000842,34.7930147387018,523.638740969997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024673869128166,35.2651579561458,527.945721655618
