cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063517717266697,55.963183043493,876.746180853506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064400951290685,44.4700660647046,193.319833778849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061932928421073,34.0787928088372,679.620043941022
2,0,0,3,0.0033054130606424,54.3843761002944,2166.38116998956
2,0,0,3,0.0052768654231515,47.3615406608228,3012.43572208014
2,0,0,3,0.0057280638057504,25.2126414952193,550.993442249549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043661527750289,53.9041825200799,167.076343651692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055655935104066,27.9962786247758,155.154836110383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031072937336261,47.9159191382716,22.7911772887564
2,0,0,3,0.0028385871117559,29.5125971408351,1327.1682011769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036598654156902,35.2385474284418,395.391023611848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
