cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074192939206893,41.9285149986715,121.121408103133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054691025008861,44.6410125522079,1448.83860440702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007825722505129,45.8364533312941,2052.31517049483
2,0,0,3,0.0028555582046029,56.2431412652798,506.810532057396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047990877964,45.7091959505715,1689.78105241557
2,0,0,3,0.0036088210100367,54.0044697186035,290.181121593131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059131188891992,33.3412719815529,147.710961335463
2,0,0,3,0.0064750768627064,34.0632485658598,1984.79290599523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067177830915382,43.9065792101791,527.159494169357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064709470959921,27.0653090526257,1518.49101978737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002588650582325,41.8148221647593,1734.37745581276
