bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,42.6297248738794,0,1,1,42.6297248738794,0
8,450.261716127252,0,1,1,952.362978413489,0
10,309.593247193033,0,1,1,309.593247193033,0
13,33.1416720258625,0,1,1,33.1416720258625,0
16,0.0,0,1,0,529.420033452258,0
20,9.08979528692881,0,1,1,9.08979528692881,0
23,821.387196353692,0,1,1,821.387196353692,0
24,0.0,0,1,0,565.174673712126,0
32,813.148886483393,0,1,1,813.148886483393,0
33,644.354351465581,0,1,1,644.354351465581,0
34,81.9314489695854,0,1,1,81.9314489695854,0
35,286.388297942757,0,1,1,286.388297942757,0
39,635.260740094549,0,1,1,635.260740094549,0
49,15.6614615578294,0,1,1,15.6614615578294,0
51,299.126880633193,0,1,1,299.126880633193,0
56,0.0,0,1,0,312.837361267874,0
62,14.1067071073005,0,1,1,14.1067071073005,0
67,702.746511207663,0,1,1,702.746511207663,0
75,435.638420577481,0,1,1,435.638420577481,0
80,0.0,0,1,0,225.552733911639,0
82,0.0,0,1,0,416.837399037162,0
85,634.550886349573,0,1,1,634.550886349573,0
88,0.0,0,1,0,124.588263129242,0
89,0.0,0,1,0,58.1449083760403,0
90,0.0,0,1,0,264.090531012083,0
93,5.3528442326104404e-14,0,1,1,164.900921766767,0
94,271.875384736688,0,1,1,288.594702153998,0
97,153.742943278381,0,1,1,153.742943278381,0
101,0.0,0,1,0,369.034180338628,0
103,0.0,0,1,0,417.696918603417,0
111,10.1674501964003,0,1,1,10.1674501964003,0
