bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,370.444069538877,0
8,741.078136465007,0,1,1,741.078136465007,0
15,302.128372250205,0,1,1,483.937090165618,0
17,0.0,0,1,0,341.435914916536,0
19,0.0,0,1,0,395.375802412255,0
26,0.0,0,1,0,343.342032949191,0
27,733.715444281141,0,1,1,1138.73970885979,0
33,0.0,0,1,0,391.835307711116,0
46,1052.34053694753,0,1,1,1071.35445331472,0
60,1.02072899587071,0,1,1,1.02072899587189,0
65,37.7812643654214,0,1,1,37.7812643654214,0
66,172.087756802195,0,1,1,172.087756802195,0
74,844.963874040947,0,1,1,844.963874040947,0
82,211.071013102307,0,1,1,211.071013102307,0
85,187.208142039964,0,1,1,187.208142039964,0
87,0.0,0,1,0,151.312818722275,0
90,23.3397292632072,0,1,1,23.3397292632073,0
93,96.5653637820048,0,1,1,96.5653637820048,0
94,0.0,0,1,0,265.542441672281,0
96,701.212627500485,0,1,1,759.264370706179,0
100,946.805719573588,0,1,1,946.805719573588,0
101,0.0,0,1,0,464.196345438899,0
103,29.5973114450725,0,1,1,29.5973114450725,0
105,0.0,0,1,0,472.260242835411,0
107,118.163588716129,0,1,1,118.163588716129,0
110,101.648596049076,0,1,1,101.648596049076,0
111,466.709105842419,0,1,1,466.709105842419,0
116,4.82129704544171,0,1,1,4.82129704544175,0
