from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,1.34819783064652e-05,0.0002276115764742,0,3253.2650426116,1,-783.72197434969,0,783.72197434969,0
5,8,0.0011538805088438,0.0049859928443932,0,624.449408860374,1,236.035373757384,0,-236.035373757384,0
2,9,0.0054137871946963,0.239222006961726,0,442.633824853768,1,-20.3063860854038,0,20.3063860854038,0
7,9,0.0340736463535558,0.37984409872339,0,125.922970929929,1,-8.03588430881094,0,8.03588430881094,0
8,9,0.235476682626757,0.45122412731247,0,89.2132037437634,1,-10.6654931852558,0,10.6654931852558,0
3,10,0.0077878044258645,0.0833856335794535,0,394.413914347889,1,-12.7982207754084,0,12.7982207754084,0
5,10,0.0042150900385227,0.0164460710451914,0,705.7243703361,1,11.4154382277117,0,-11.4154382277117,0
8,10,0.0279107133163476,0.113505772664446,0,66.3128736569129,1,-8.71437243458266,0,8.71437243458266,0
1,11,0.050427818703002,0.587556264781348,0,35.4784455280048,1,3.29800667906296,0,-3.29800667906296,0
7,11,0.0355940658726277,0.142663784339007,0,272.055469482364,1,14.1222708803677,0,-14.1222708803677,0
1,12,0.0053457377413835,0.0680077248838466,0,81.2229722082226,1,48.4034293106891,0,-48.4034293106891,0
3,12,0.0021818514868129,0.110182001505997,0,522.76622951144,1,13.8913652958999,0,-13.8913652958999,0
12,14,0.0018508612035819,0.087444087764362,0,1526.85671115741,1,20.0266774658956,0,-20.0266774658956,0
2,15,0.0005166343487604,0.0322964987667867,0,382.845472776347,1,75.5104562716853,0,-75.5104562716853,0
5,15,0.0004098420431011,0.0126566292023826,0,1184.96646485323,1,289.239778025784,0,-289.239778025784,0
5,16,0.0013718163876956,0.0031922754757384,0,891.535413695635,1,345.114254817178,0,-345.114254817178,0
7,17,0.142073707676269,0.311003419256018,0,67.7944762225683,1,-7.90705806957009,0,7.90705806957009,0
17,19,0.0229229692272831,0.286325735537557,0,52.685259667719,1,-7.90705806957009,0,7.90705806957009,0
16,20,3.63518516244325e-05,0.0016353314234083,0,2135.22485718994,1,585.677251493136,0,-585.677251493136,0
19,22,0.0423171031668276,0.033536334055574,0,252.477882382856,1,74.591043283719,0,-74.591043283719,0
21,22,0.0088592220734948,0.0532256283991218,0,254.268761617138,1,-74.591043283719,0,74.591043283719,0
12,23,0.0335377261764621,0.0574856839910365,0,1461.02489849662,1,42.2681171406934,0,-42.2681171406934,0
13,23,0.0049630863424916,0.0149379152634627,0,634.437080438599,1,-90.8992472898253,0,90.8992472898253,0
14,24,0.0849416839633042,0.019397243513641,0,812.349249023379,1,20.0266774658956,0,-20.0266774658956,0
16,25,0.0003074511484434,0.0184785810358256,0,1421.79735814251,1,-214.92361136236,0,214.92361136236,0
19,25,0.0079794117575829,0.01441256459862,0,956.982640707419,1,169.061282425247,0,-169.061282425247,0
16,26,0.0059673900067924,0.0260219386124835,0,2337.22441378523,1,-25.6393853135868,0,25.6393853135868,0
23,26,0.0991047019819104,1.77484889743707,0,18.1647844248209,1,-2.69363981269968,0,2.69363981269968,0
13,27,0.0007156774843016,0.0141160613353405,0,549.573449864479,1,-176.7327206182,0,176.7327206182,0
21,27,0.0028570038756008,0.0390545173838429,0,249.921052991239,1,74.591043283719,0,-74.591043283719,0
25,27,0.0014285085295021,0.0680248848529199,0,602.631522601646,1,102.141677334481,0,-102.141677334481,0
19,28,0.0005653737609622,0.0105466150944648,0,751.190836251185,1,-251.559383778536,0,251.559383778536,0
25,30,0.0007804204413145,0.0039114254263317,0,1477.40605799469,1,303.433169293737,0,-303.433169293737,0
29,31,0.0271192716332837,0.0453858943341891,0,71.8996701749224,1,-0.668420252060953,0,0.668420252060953,0
5,32,0.0274930425304987,0.0766957259900184,0,216.318589863981,1,-98.082870478391,0,98.082870478391,0
25,33,0.0065974823375029,0.014333380531056,0,535.605694844468,1,-484.200732454853,0,484.200732454853,0
29,33,0.0410966108875978,0.0566080653729889,0,78.447120465025,1,0.668420252060997,0,-0.668420252060997,0
32,33,0.0004663645519633,0.0194939111059814,0,411.026895507019,1,-117.343306729014,0,117.343306729014,0
24,34,0.143051366635253,0.140041887675068,0,500.722833385673,1,-20.7293283879839,0,20.7293283879839,0
25,34,0.0508824064839095,0.149311978108295,0,1007.67453812897,1,32.7635568895217,0,-32.7635568895217,0
18,35,0.0005506580249282,0.0378099238076972,0,2702.53497332837,1,-54.3872032183657,0,54.3872032183657,0
28,35,0.0004322781936274,0.0087307169661575,0,762.027233301887,1,-263.583602600877,0,263.583602600877,0
31,35,0.0049233098571475,0.106518886334005,0,131.072846729165,1,-3.59159124395656,0,3.59159124395656,0
32,36,0.003334169639832,0.11375064758675,0,150.672091116104,1,19.2604362506237,0,-19.2604362506237,0
28,38,0.0020917060652119,0.295721668517889,0,127.078538837809,1,12.0242188223401,0,-12.0242188223401,0
39,40,4.82474363011834e-06,0.0002491807369807,0,2826.14214052598,1,-915.915929791316,0,915.915929791316,0
