cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070099240137164,31.3644189626715,120.215641609719
2,0,0,3,0.0038153988927215,55.0743562176847,1765.37381396699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070134319414511,35.0159500070869,446.331561155395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071750728588035,51.2052535933455,409.597320911312
2,0,0,3,0.0050859878655189,33.4851575385209,2233.26548393896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074561092575627,35.4916574365709,394.970084402837
2,0,0,3,0.0076787344920802,26.8886414809188,269.483026240796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026355162414725,28.3559746611462,126.079270229451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028119408684351,46.0685598560108,2651.612026881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025393182256297,29.7788478287009,142.424046485592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006032351382611,32.9136395643637,2966.78955573687
2,0,0,3,0.0,0.0,0.0
