cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050764870565897,45.1822697780641,298.401484775464
2,0,0,3,0.0031409249560473,45.2325608006982,2127.4159359203
2,0,0,3,0.0048321137293906,33.517150667483,1766.16089356381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020878574318233,51.1551903529074,25.6953778400179
2,0,0,3,0.0072193974127817,56.4748124334119,1370.30898511332
2,0,0,3,0.0073802557468284,49.9955046812091,190.7782196631
2,0,0,3,0.0043542526144634,38.940747329736,6.77922141296268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034633857823857,41.2582737339999,226.016543827874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039831461746618,38.7819416224956,1808.68992625739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030999433343702,43.3926853845712,532.971701922004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006663626293203,51.0813434465198,2582.00488709982
