bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,78.4916169541381,0,1,1,82.7602027808328,0
16,36.6282404494918,0,1,1,36.6282404494918,0
17,373.101957468632,0,1,1,587.159844817911,0
22,305.780980451197,0,1,1,305.780980451197,0
25,133.234150043665,0,1,1,133.234150043665,0
28,1817.25456274757,0,1,1,2484.11383669102,0
29,520.850132886909,0,1,1,520.850132886909,0
47,278.268009307681,0,1,1,278.268009307681,0
48,277.22348131931,0,1,1,277.22348131931,0
56,0.0,0,1,0,1230.59914343918,0
58,80.6043465205696,0,1,1,80.6043465205696,0
59,346.985779420484,0,1,1,346.985779420484,0
61,92.5968857980647,0,1,1,361.092871864683,0
77,271.083737286587,0,1,1,328.139980149289,0
82,0.0,0,1,0,161.521957656957,0
83,113.25657603629,0,1,1,113.25657603629,0
84,12.8303506626748,0,1,1,12.8303506626748,0
85,82.9597674973504,0,1,1,82.9597674973504,0
87,627.398199508179,0,1,1,627.398199508179,0
88,0.771695721842244,0,1,1,0.771695721842244,0
92,45.4583991751578,0,1,1,83.2858263372093,0
93,331.949301329036,0,1,1,331.949301329036,0
96,682.697444414065,0,1,1,682.697444414065,0
103,0.0,0,1,0,847.621623098331,0
108,0.0,0,1,0,478.790376905523,0
114,125.878080016549,0,1,1,125.878080016549,0
116,29.5000274455753,0,1,1,29.5000274455753,0
