bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2124.76587686719,0,1,1,2181.24314529545,0
8,580.219757628268,0,1,1,1555.70416938963,0
11,207.877295086041,0,1,1,207.877295085844,0
13,0.0,0,1,0,280.371559838836,0
28,0.0,0,1,0,358.217577815459,0
30,0.0,0,1,0,608.031443085468,0
39,516.847666090755,0,1,1,516.847666091458,0
42,751.023509050205,0,1,1,751.02350905124,0
44,215.081320668376,0,1,1,215.081320668447,0
45,1080.05194248744,0,1,1,1080.05194248859,0
47,152.616903044826,0,1,1,152.616903044776,0
52,528.019237951977,0,1,1,528.019237970588,0
54,98.0394774189842,0,1,1,98.0394774189551,0
56,8.78440769802737,0,1,1,8.78440769631931,0
60,0.0,0,1,0,340.474654115427,0
70,82.1458082818542,0,1,1,82.1458082822117,0
72,74.9903138547531,0,1,1,74.9903138754592,0
87,156.097432500207,0,1,1,156.097432500343,0
96,0.0,0,1,0,493.488720433454,0
100,0.0,0,1,0,53.9663146959964,0
104,0.0,0,1,0,359.167290230487,0
113,88.2427738290576,0,1,1,88.2427738295214,0
114,0.0,0,1,0,441.419263867848,0
