bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,355.83622626495,0,1,1,355.83622626495,0
2,0.0,0,1,0,202.084452825705,0
5,134.101164026386,0,1,1,600.587314291336,0
11,252.76526090355,0,1,1,324.584607494927,0
14,103.181469180486,0,1,1,165.90926405945,0
22,2504.69572615439,0,1,1,2962.66553489924,0
23,18.8509520337482,0,1,1,18.8509520337486,0
26,301.541816754622,0,1,1,301.541816754623,0
42,154.748486811539,0,1,1,154.748486811539,0
46,23.2386142795766,0,1,1,23.2386142795766,0
64,0.0,0,1,0,870.456543490727,0
65,839.423490740224,0,1,1,839.423490763519,0
68,159.289544093062,0,1,1,159.289544093065,0
69,345.636713432892,0,1,1,690.907506038932,0
76,0.0,0,1,0,280.08190552764,0
78,173.989948032955,0,1,1,173.989948032955,0
82,57.8313581629795,0,1,1,57.8313581629796,0
86,2.51788819407798e-13,0,1,1,150.21872334989,0
87,285.406829649505,0,1,1,285.406829649505,0
91,704.275405472678,0,1,1,704.275405472678,0
93,43.6952437895243,0,1,1,43.6952437895245,0
95,86.5843739351762,0,1,1,229.033037101135,0
99,68.6081975563959,0,1,1,68.6081975563959,0
103,0.0,0,1,0,411.217067516908,0
104,1.14076865194902e-13,0,1,1,33.4565372217954,0
108,8.85134780478445e-14,0,1,1,577.948297117595,0
110,10.5138267585195,0,1,1,52.8291234519187,0
113,40.5890744278662,0,1,1,40.5890744278663,0
116,7.24269777019292e-13,0,1,1,118.780124057108,0
