cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047455315885597,26.2688237235128,1530.84049301984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065485021302002,55.0719557446424,2042.13804466902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066274005462796,24.0974767525896,532.517536865732
2,0,0,3,0.0041597053716137,29.7938096572417,363.629955943732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073258475295213,54.0415671104614,311.426345394211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061833910045265,46.6848008207823,2088.69717802743
2,0,0,3,0.0070949090559251,29.162368429727,329.604590563327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076478450183459,30.2254017643455,1875.57640542412
2,0,0,3,0.0050944440888989,40.9408257871367,1385.44239539942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068027686775117,24.5449156569493,2224.33907795219
2,0,0,3,0.0072106069798475,48.7912661340302,358.676462897331
2,0,0,3,0.0,0.0,0.0
