bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,281.206703047999,0,1,1,281.206703176897,0
2,0.0,0,1,0,201.029287126599,0
8,0.0,0,1,0,457.896435979858,0
14,0.0,0,1,0,130.89176206045,0
15,544.347158185036,0,1,1,544.347158263102,0
24,0.0,0,1,0,380.532280350365,0
27,0.0,0,1,0,93.3081927368125,0
28,224.868421224727,0,1,1,235.771629692805,0
39,1113.05621772858,0,1,1,1113.05621783936,0
40,4.23492230555897e-06,0,1,1,679.791488882903,0
47,0.0,0,1,0,359.617017857299,0
51,127.561552970932,0,1,1,316.125902093258,0
53,0.0,0,1,0,320.672830582723,0
57,603.906033529117,0,1,1,603.906033557582,0
60,558.031237637264,0,1,1,558.031237728659,0
62,299.10258515749,0,1,1,299.102585328386,0
65,304.08130140348,0,1,1,304.081301628174,0
76,0.0,0,1,0,418.977775750206,0
77,215.622938689405,0,1,1,215.622938934443,0
83,592.400218127953,0,1,1,592.400218161359,0
86,106.481559870247,0,1,1,106.481560181091,0
87,618.088660891847,0,1,1,623.998040265694,0
89,169.812547145784,0,1,1,169.812547513923,0
90,69.3552298992015,0,1,1,69.3552301438567,0
91,227.978685341141,0,1,1,227.978685528309,0
93,15.9779608837886,0,1,1,15.9779660622135,0
95,6.97605457450764e-07,0,1,1,32.4718437600272,0
96,72.6116215885128,0,1,1,196.482853442925,0
101,0.0,0,1,0,502.407447493433,0
102,84.8113512325289,0,1,1,84.811351532158,0
108,7.13201350021618e-07,0,1,1,68.2210916110915,0
114,0.0,0,1,0,427.534611505844,0
