cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00699592208347,47.794957684107,411.061320759176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004323834240394,42.1399248101313,1445.17711061968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046987534927325,53.2092233672911,76.7647934809269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071631264645606,32.6013633184155,2876.9069735209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063436833464198,32.8475070010597,232.409641010061
2,0,0,3,0.0033508170823392,32.6900124248029,154.619828905396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029863523093047,52.7107647111251,221.007732014511
2,0,0,3,0.0064815225781903,56.4592972865086,2945.9401198796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067739095230664,32.8050021820303,495.705465240908
2,0,0,3,0.0037472248721811,48.8621608763605,819.488278036778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063163667394856,49.9303722031942,3208.3786358211
2,0,0,3,0.0,0.0,0.0
