bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,2.83084590907555,0,1,1,2.83084590907111,0
10,159.190476772988,0,1,1,159.190476772962,0
17,0.0,0,1,0,629.108238448213,0
18,1.04308789061691e-10,0,1,1,159.76305826876,0
29,1249.28769034259,0,1,1,1249.28769034528,0
30,564.279174111916,0,1,1,567.154836745345,0
40,0.0,0,1,0,138.592656671916,0
41,0.0,0,1,0,321.148755136908,0
46,844.308315698754,0,1,1,989.2676227614,0
49,121.665797559677,0,1,1,121.665797559693,0
50,0.0,0,1,0,331.964628186306,0
58,0.0,0,1,0,804.568019060782,0
59,116.048925412425,0,1,1,116.048925412432,0
62,971.575846597195,0,1,1,971.575846597852,0
63,825.014277083135,0,1,1,945.425527082361,0
65,528.84191073356,0,1,1,528.841910734514,0
70,9.88071530795165e-12,0,1,1,163.37414262876,0
72,54.3965695039951,0,1,1,54.3965695041031,0
89,0.0,0,1,0,615.967076267391,0
93,0.0,0,1,0,362.497632416561,0
99,0.0,0,1,0,492.972875946108,0
102,39.7760240352065,0,1,1,39.776024035288,0
103,410.42808258544,0,1,1,410.428082585595,0
111,250.619988591142,0,1,1,250.619988591163,0
117,205.434999102835,0,1,1,205.434999103042,0
