cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052761701406829,24.3916369363014,190.242956231823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002351693817775,46.7866177815027,1703.95828049796
2,0,0,3,0.0073964335554194,55.0058108622875,2309.62869266049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021590814326366,32.0934832731044,184.641667209156
2,0,0,3,0.0074031797530493,55.086691331609,125.756185684807
2,0,0,3,0.0057125262164038,28.6288072413236,1604.6458039261
2,0,0,3,0.0028291889536375,49.0096900630667,386.086828548526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068374507876135,36.5631574747658,2025.06135907812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051548553502497,35.9984134259973,2654.41523699352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056922810250773,43.76533060297,59.0241374394862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037333027174071,55.8649130477634,153.102536416863
2,0,0,3,0.0053308726984109,33.4123658323043,3.35340315528194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
