bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,155.361373378913,0,1,1,155.361373379017,0
6,248.189959137638,0,1,1,248.189959137841,0
21,174.785046885989,0,1,1,174.785046886053,0
22,1354.24949814201,0,1,1,1392.98131705785,0
23,0.0,0,1,0,271.065039727923,0
24,171.177429920608,0,1,1,171.177429920859,0
31,60.5934917045845,0,1,1,60.5934917059794,0
37,418.03474404979,0,1,1,1226.46331014896,0
44,0.0,0,1,0,33.2169468119415,0
45,0.0,0,1,0,302.051213006251,0
50,190.544574598507,0,1,1,190.544574598992,0
54,0.0,0,1,0,301.323857333301,0
56,0.0,0,1,0,298.899420915467,0
57,0.0,0,1,0,217.906052865919,0
58,88.0676384590152,0,1,1,88.0676384591247,0
61,77.9431276507681,0,1,1,77.9431276508824,0
63,1032.93327617695,0,1,1,1032.93327617703,0
68,176.722223177882,0,1,1,176.722223177998,0
73,756.375298722357,0,1,1,756.375298723284,0
75,136.405727582288,0,1,1,136.406916746438,0
82,0.0,0,1,0,651.14984194896,0
83,131.448284897493,0,1,1,131.448284897769,0
86,100.546196713485,0,1,1,100.546196724973,0
90,122.392429278904,0,1,1,122.392429279816,0
92,614.66222841485,0,1,1,676.384100835431,0
96,604.430278847763,0,1,1,671.935301124339,0
100,0.0,0,1,0,328.167902348326,0
110,0.0,0,1,0,586.92976045977,0
112,49.9408947212283,0,1,1,49.9408947213043,0
