bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1074.94598495894,0,1,1,1380.26451473944,0
6,212.519505451027,0,1,1,212.519505451027,0
23,0.0,0,1,0,374.235234854593,0
24,23.3712557395227,0,1,1,23.3712557395227,0
25,1323.74325870964,0,1,1,1323.74325870964,0
26,878.226554797265,0,1,1,878.226554797265,0
34,630.218476268956,0,1,1,665.874334635551,0
38,632.702502813824,0,1,1,632.702502813824,0
39,0.0,0,1,0,628.00891401531,0
47,0.0,0,1,0,489.202214898422,0
51,0.0,0,1,0,101.909259763947,0
53,0.0,0,1,0,312.49099238654,0
55,49.3165529223313,0,1,1,143.444455149985,0
59,0.0,0,1,0,166.698260596641,0
63,156.578121321981,0,1,1,156.578121321981,0
67,0.0,0,1,0,204.386666060411,0
69,219.934577987881,0,1,1,219.934577987881,0
74,65.7052900123295,0,1,1,65.7052900123295,0
78,4.94090777263309,0,1,1,4.94090777263309,0
81,0.0,0,1,0,176.841604539488,0
85,0.0,0,1,0,461.865208659758,0
86,0.0,0,1,0,298.172156904896,0
90,77.7944249083584,0,1,1,77.7944249083584,0
94,98.9204626839885,0,1,1,98.9204626839885,0
97,401.503932370803,0,1,1,401.503932370803,0
100,45.7458364373526,0,1,1,45.7458364373526,0
103,0.0,0,1,0,202.986291883782,0
104,141.356732934271,0,1,1,141.356732934271,0
108,0.0,0,1,0,357.465174062258,0
114,59.2460203561635,0,1,1,59.2460203561635,0
