bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,279.262158836324,0
9,1883.24600259413,0,1,1,2041.52435229157,0
11,0.0,0,1,0,360.09449024406,0
13,201.809587994896,0,1,1,201.809587991723,0
14,897.627870140734,0,1,1,897.627870161602,0
16,0.0,0,1,0,459.888706306701,0
18,703.26121711984,0,1,1,703.261217123692,0
33,0.0,0,1,0,472.843322611129,0
35,146.518125097126,0,1,1,146.518125093949,0
38,0.0,0,1,0,239.240671316055,0
42,22.8358024241027,0,1,1,22.8358024193731,0
47,108.099671980362,0,1,1,108.099671982732,0
50,13.988595202413,0,1,1,13.9885952010828,0
59,0.0,0,1,0,231.621809281987,0
60,180.75368779094,0,1,1,180.753687785534,0
63,0.0,0,1,0,1298.84912627906,0
71,33.4068366282378,0,1,1,83.5148224245691,0
75,0.0,0,1,0,218.647886550478,0
77,0.0,0,1,0,240.082119865767,0
79,0.0,0,1,0,61.2618000001061,0
81,14.5506037027562,0,1,1,117.22561982423,0
82,157.009074364559,0,1,1,157.009074360133,0
86,174.947349333241,0,1,1,174.947349330457,0
91,703.778993107754,0,1,1,703.778993110995,0
97,137.063416588129,0,1,1,137.063416588229,0
109,779.537975338138,0,1,1,779.537975339962,0
112,4.51275496364874,0,1,1,4.51275496678734,0
