bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1254.61892358667,0,1,1,1780.88170504998,0
5,231.895524651714,0,1,1,231.895524651714,0
10,67.7051773130791,0,1,1,520.669615913377,0
12,0.0,0,1,0,372.237821892789,0
20,20.591118061578,0,1,1,20.591118061578,0
28,560.74610352606,0,1,1,560.74610352606,0
34,386.227561668882,0,1,1,432.913897666067,0
35,257.897148269001,0,1,1,257.897148269001,0
45,0.0,0,1,0,713.898911125186,0
49,142.735524338712,0,1,1,321.869499059391,0
51,1048.39292784749,0,1,1,1048.39292784749,0
53,149.895307074001,0,1,1,149.895307074001,0
54,133.323393041634,0,1,1,133.323393041634,0
57,0.0,0,1,0,183.628413881492,0
64,235.671796029499,0,1,1,235.671796029499,0
65,532.290729313736,0,1,1,532.290729313736,0
74,-3.2493703354401404e-20,0,1,1,81.738144811275,0
91,73.5425093247721,0,1,1,73.5425093247721,0
94,342.413609066977,0,1,1,342.413609066977,0
98,17.9963187322865,0,1,1,17.9963187322865,0
102,1.84387950034707e-17,0,1,1,322.267956944566,0
105,0.0,0,1,0,299.651006912405,0
106,962.739187883182,0,1,1,962.739187883182,0
108,1.7347255251904399e-16,0,1,1,533.117601729219,0
110,15.1713141344095,0,1,1,270.682430366784,0
113,230.949548597341,0,1,1,230.949548597341,0
