cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032296308715248,34.2387382069125,1797.18485980569
2,0,0,3,0.0044609920606388,49.521174971577,2054.05704365874
2,0,0,3,0.0071618835752814,25.0942035518154,3153.05610042229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034404977579644,53.3399040799611,947.819733951298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055057415836985,54.2480180591346,2876.51845749513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026887847691192,49.7363256572304,237.420418480288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054636328969296,53.7772497927181,67.8504929224707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056749749153828,25.8525481167477,111.750459554253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043862978828677,32.9541831231374,417.942668399563
2,0,0,3,0.0033991961957469,35.6902765098379,481.007041306019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048751508563041,51.9831764026381,474.229985517067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
