bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,654.112980148375,0,1,1,1121.07285205126,0
10,0.0,0,1,0,328.341687068041,0
13,843.976694780745,0,1,1,1055.02763513977,0
25,190.523798573736,0,1,1,190.523798573736,0
26,671.291525685346,0,1,1,671.291525685346,0
27,185.209001302675,0,1,1,185.209001302675,0
28,0.0,0,1,0,63.4512215826602,0
34,109.883274548538,0,1,1,314.28239454353,0
35,559.977401678746,0,1,1,559.977401678746,0
36,142.807651150717,0,1,1,259.386582892973,0
47,236.575806414826,0,1,1,236.575806414826,0
48,173.78669666156,0,1,1,173.78669666156,0
50,166.523058070977,0,1,1,166.523058070977,0
54,0.0,0,1,0,361.815793785747,0
58,1.03876114797462,0,1,1,1.03876114797462,0
78,635.769028521666,0,1,1,635.769028521666,0
80,661.46180506097,0,1,1,661.46180506097,0
81,135.625420658125,0,1,1,257.998564940385,0
83,548.28651472249,0,1,1,548.28651472249,0
86,0.0,0,1,0,53.9927175529834,0
89,106.803658631904,0,1,1,106.803658631904,0
92,0.0,0,1,0,398.022584700608,0
96,0.0,0,1,0,425.766192922692,0
98,137.659569650213,0,1,1,151.067151355265,0
101,58.4202359372785,0,1,1,58.4202359372785,0
102,0.0,0,1,0,522.396586533063,0
103,0.0,0,1,0,352.81106519783,0
105,0.0,0,1,0,535.444585107407,0
113,190.869733673739,0,1,1,290.343701866165,0
114,83.1162519966166,0,1,1,83.1162519966166,0
115,0.0,0,1,0,391.69708534951,0
