bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,135.295151420075,0,1,1,135.295151420114,0
7,84.8165717796664,0,1,1,84.816571779696,0
8,225.472601443451,0,1,1,225.472601444728,0
12,0.0,0,1,0,369.568129187643,0
16,1138.15646298325,0,1,1,1476.44040190223,0
23,0.0,0,1,0,570.095130061453,0
32,0.0,0,1,0,301.015781836109,0
34,66.4275964823154,0,1,1,66.4275964889733,0
39,297.055333873699,0,1,1,297.055333873698,0
40,0.0,0,1,0,620.105325591173,0
43,122.205022946556,0,1,1,221.282305312917,0
46,0.0,0,1,0,391.530012686645,0
49,44.0912541199737,0,1,1,44.0912541200586,0
63,1116.9273504386,0,1,1,1116.92735043872,0
66,700.367230006385,0,1,1,700.367230006456,0
67,54.3142670901217,0,1,1,54.3142671002145,0
71,0.0,0,1,0,289.109390167304,0
79,0.716520729178675,0,1,1,0.716520729447518,0
80,296.210239845698,0,1,1,296.210239845759,0
82,482.072047764713,0,1,1,810.844404183814,0
87,20.2780521950276,0,1,1,20.2780521951414,0
91,784.83838717109,0,1,1,784.838387171179,0
94,103.954956879331,0,1,1,103.954956879374,0
99,31.4648438616996,0,1,1,31.4648438617775,0
102,462.077277410587,0,1,1,462.077277410643,0
108,0.0,0,1,0,352.30193259702,0
113,396.879035644594,0,1,1,396.879035644838,0
