bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,452.443161015978,0
7,204.302023293902,0,1,1,358.44218089833,0
13,54.6701209374671,0,1,1,54.6701209374693,0
16,0.0,0,1,0,130.278737943182,0
17,179.701236243146,0,1,1,401.307424266431,0
19,205.582368809168,0,1,1,205.58236880917,0
36,40.6913292351541,0,1,1,40.6913292351554,0
37,1581.53080441922,0,1,1,1629.75241774549,0
58,1.30934282818944e-11,0,1,1,7.14794878660612,0
59,449.985125447388,0,1,1,449.985125447391,0
65,432.883344255416,0,1,1,432.883344255418,0
67,33.8719317198431,0,1,1,33.8719317198437,0
68,1109.99510867441,0,1,1,1109.99510867441,0
71,103.808172522507,0,1,1,433.133935333207,0
73,0.0,0,1,0,954.311392083647,0
74,48.5332011859165,0,1,1,464.47980712373,0
80,304.989773418362,0,1,1,304.989773418363,0
89,195.361020667051,0,1,1,195.361020667056,0
90,39.250832561419,0,1,1,39.2508325614204,0
92,0.0,0,1,0,744.967608603811,0
94,180.390177350342,0,1,1,180.390177350343,0
96,2.4942339948286397e-11,0,1,1,185.075510876075,0
99,481.111130173913,0,1,1,481.111130173916,0
116,965.528380171447,0,1,1,965.528380171452,0
117,0.0,0,1,0,488.93325954762,0
