bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-6.302680732206
2,2,0.0,0,1,-5.10802177252854
3,1,0.0,0,1,-4.26288087512355
4,2,0.0,0,1,-7.08610425437571
5,3,0.0,0,1,0.0
6,1,513.11550419769,0,1,-7.3531551784259
7,1,324.091823233273,0,1,-6.21596036172712
8,1,0.0,0,1,-3.64794026757929
9,1,0.0,0,1,-6.92231851570014
10,1,0.0,0,1,-3.7656105054979
11,2,0.0,0,1,-5.3083628772068
12,2,0.0,0,1,-0.273047422111982
13,1,0.0,0,1,-4.19321303317787
14,1,0.0,0,1,-3.75771310270316
15,1,80.5502877121449,0,1,-6.39462315160926
16,1,0.0,0,1,-5.49160570132291
17,1,0.0,0,1,-1.70087076899599
18,1,0.0,0,1,-4.62559242763257
19,1,0.0,0,1,-6.45764685475551
20,1,0.0,0,1,-4.63623643489801
21,2,0.0,0,1,-1.82677884391973
22,1,0.0,0,1,-1.91958361973966
23,2,0.0,0,1,-3.03397091475629
24,1,0.0,0,1,-3.53302904312416
25,1,0.0,0,1,-3.05470554436957
26,1,0.0,0,1,-0.884259992407238
27,1,340.300218823593,0,1,-3.93299427779531
28,1,0.0,0,1,0.106928186266137
29,1,0.0,0,1,-0.427957024005296
30,2,0.0,0,1,0.836453615080984
31,1,172.650386703067,0,1,-4.69127576152361
32,1,0.0,0,1,-2.96924679918046
33,1,0.0,0,1,-2.6022364028916
34,1,0.0,0,1,-0.625717900551579
35,2,0.0,0,1,0.137528627685555
36,1,435.560555706367,0,1,-4.33604597458288
37,1,0.0,0,1,-3.64150383270531
38,2,0.0,0,1,-3.43321665154393
39,1,0.0,0,1,-3.24410734018797
40,2,0.0,0,1,-2.74620289492985
41,1,172.466877253645,0,1,-9.30725329337165
42,1,0.0,0,1,-3.82341919877346
43,1,0.0,0,1,-4.09484374403564
44,1,0.0,0,1,-7.42800963110465
45,1,221.553724949621,0,1,-6.36960200815443
46,1,298.454625407353,0,1,-4.38861983945228
47,1,0.0,0,1,-4.81108248580619
48,1,0.0,0,1,-3.90971521901846
49,1,281.929078314502,0,1,-5.39650285817747
50,1,0.0,0,1,-3.15708072724548
51,1,0.0,0,1,-5.49203349390619
52,1,187.525320288903,0,1,-2.61003833678995
53,1,0.0,0,1,-4.56183235662305
54,1,0.0,0,1,-2.31395393784374
55,1,0.0,0,1,-4.50863852366336
56,1,0.0,0,1,-0.19139368700024
57,1,193.776632480377,0,1,-3.99658140255422
58,1,30.3561079930048,0,1,-3.16304646500223
59,1,0.0,0,1,-2.68678779628217
60,1,663.509435281892,0,1,-3.66434631570785
61,2,0.0,0,1,3.33845617098992
62,2,0.0,0,1,2.19733852113577
63,1,0.0,0,1,1.5795137371135
64,1,0.0,0,1,-2.50634914032978
65,1,66.9953510587051,0,1,-3.12588583679912
66,1,0.0,0,1,-2.16634329203192
67,1,346.819416099486,0,1,-2.24775576351687
68,2,0.0,0,1,3.16725604095393
69,2,0.0,0,1,2.20352545785453
70,1,0.0,0,1,-3.09696644707359
71,2,0.0,0,1,1.56738563972428
72,1,76.6309371394951,0,1,2.31696864902058
73,1,0.0,0,1,-2.91995555153956
74,1,0.0,0,1,-2.37121969304705
75,1,0.0,0,1,-0.0743937486197483
76,1,587.693906923585,0,1,-2.83069580425921
77,1,0.0,0,1,-1.6995483960451
78,1,0.0,0,1,-2.74736257434269
79,1,535.0157316614,0,1,0.573028897764101
80,1,0.0,0,1,1.0152528243008
81,1,88.6486254962745,0,1,1.35024764724209
82,1,0.0,0,1,-1.01585117759958
83,2,0.0,0,1,-1.08051923560283
84,1,0.0,0,1,-0.554488340398601
85,1,75.4825807433698,0,1,0.889496165847244
86,1,3.4405350509893,0,1,-0.346019102091727
87,1,0.0,0,1,-1.00684527766025
88,1,0.0,0,1,0.211351281857584
89,2,0.0,0,1,-1.63069125653713
90,1,0.0,0,1,-0.337867283353525
91,1,435.571676696334,0,1,-2.70799068293646
92,1,0.0,0,1,-2.46796353702122
93,1,0.0,0,1,0.091829892257206
94,1,49.4040792152577,0,1,-2.79684039143128
95,1,0.0,0,1,0.913697435272016
96,1,0.0,0,1,0.624661221610696
97,1,0.0,0,1,-1.63069125653713
98,2,0.0,0,1,-1.36105892177086
99,2,0.0,0,1,2.13135525208646
100,1,0.0,0,1,-0.978117473754045
101,2,0.0,0,1,2.31696864902058
102,1,0.0,0,1,1.9885658924168
103,2,0.0,0,1,-0.588333421212913
104,2,0.0,0,1,-1.51284465411418
105,1,115.447668345831,0,1,-0.660026752676957
106,2,0.0,0,1,-1.16520869501235
107,1,0.0,0,1,-2.29904078471565
108,2,0.0,0,1,-2.57083402209979
109,1,0.0,0,1,0.913812909680686
110,1,0.0,0,1,-0.978987738233935
111,1,0.0,0,1,-0.828421424265199
112,1,0.0,0,1,0.138606573305576
113,1,0.0,0,1,1.11038070074837
114,1,0.0,0,1,-2.48451245050724
115,1,0.0,0,1,-2.82051841944081
116,2,0.0,0,1,-2.14549882093067
117,1,0.0,0,1,-1.227679931997
118,1,116.936762970615,0,1,-3.42511427462968
