cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035570904996461,37.6113965164621,546.255284970685
2,0,0,3,0.0021919430421436,32.3436638990326,678.39823609604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069413590524565,28.610466110653,3580.15256833655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060654306336239,29.6626861973779,3702.59138536321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039020925731712,53.3296637327103,326.495892047976
2,0,0,3,0.0026089951913563,46.0000237257002,3729.64956156692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045602447275819,39.843550323386,478.740634482743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068324717665669,38.7592486345831,307.679132881462
2,0,0,3,0.006492814968633,50.8358981858196,1367.62055662403
2,0,0,3,0.0068560177691211,39.4036121206504,2573.93845675926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065623355968482,23.7429344077975,2016.65261607832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002301865169234,42.5113067679318,64.3432334340813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023363224214333,41.9339028598768,1133.72501938836
2,0,0,3,0.0051141814380398,35.0067918172655,147.082715938671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
