cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057685055447844,24.7542876095041,1499.67829570349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056553226208171,28.4446036380517,3844.66554945833
2,0,0,3,0.005852085731269,32.3668376188629,309.795760704678
2,0,0,3,0.0072584111862588,47.9343078871865,710.328912907514
2,0,0,3,0.0069276829831396,27.730840185476,101.22599478617
2,0,0,3,0.0074317276153227,29.6472785832736,3139.56249740583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039219561772382,24.1533145286118,952.194140398214
2,0,0,3,0.0057955585963359,28.521484451327,2671.72419848445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074321115563558,38.4230175879402,128.801636019271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037311658600636,44.4429822584208,391.565705213455
