cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027707636647633,44.5541951120808,2640.3544605706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043728158358336,31.7395654899817,341.506293689545
2,0,0,3,0.0039689137369352,31.0341885595585,875.296618264802
2,0,0,3,0.0049809708997224,27.5020304150244,129.67219831615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030762322099815,27.0262699544486,591.124151867177
2,0,0,3,0.0032738258369911,51.6197083871241,2056.48680439256
2,0,0,3,0.0039514981067953,52.1714340086211,394.337528867918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006773044119464,52.8872345964508,465.345261778577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071627646434672,37.7322713933455,1032.66220953722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005932513250108,44.9934335179857,905.597883574315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077830113242723,36.6052314889431,452.911815063779
