cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026123644202185,27.5137198486176,1121.41441616381
2,0,0,3,0.0039222389388715,44.8712700375902,313.290625686028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071830746097765,36.4964207145291,1857.32809663163
2,0,0,3,0.0035315516234892,40.7336981575244,189.584572532085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046598628060633,33.5764860062148,3805.90897933407
2,0,0,3,0.004379140038732,26.1244247491548,2117.38127054984
2,0,0,3,0.0056718959045913,26.0767627616959,1891.10047319108
2,0,0,3,0.0066923891441738,29.0329828533101,557.605752301057
2,0,0,3,0.0064883420620837,46.2310602934132,112.27387909925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024979537156856,27.1478608489083,473.735572613354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063876128605064,41.1764904658968,242.320854071005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
