bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,916.195493920483,0,1,1,1270.06721839226,0
4,38.6999317558236,0,1,1,38.699931755822,0
5,728.894657487589,0,1,1,728.894657487636,0
7,950.409668261353,0,1,1,950.409668261396,0
9,207.384049384153,0,1,1,207.384049384159,0
10,0.0,0,1,0,197.693354046963,0
19,59.3677587977902,0,1,1,59.3677587977964,0
21,0.0,0,1,0,249.747911823297,0
25,920.01442375843,0,1,1,920.014423758433,0
33,780.874294553499,0,1,1,780.874294553501,0
37,0.0,0,1,0,591.191354366121,0
40,28.4414059854285,0,1,1,28.4414059854316,0
42,0.0,0,1,0,272.589644963627,0
43,0.0,0,1,0,301.704131378233,0
53,154.256478374494,0,1,1,210.726560785295,0
65,63.4618026166963,0,1,1,120.533719310787,0
69,0.0,0,1,0,550.888134684504,0
71,76.0121386921165,0,1,1,76.0121386921245,0
76,551.626185262859,0,1,1,551.62618526288,0
83,0.0,0,1,0,256.256888133211,0
88,135.443591800839,0,1,1,135.44359180088,0
91,0.0,0,1,0,490.835642909503,0
93,0.0,0,1,0,356.552710762616,0
95,811.511366067885,0,1,1,893.958454462274,0
96,197.769602386295,0,1,1,197.769602386293,0
98,1.1005119131588699e-11,0,1,1,0.241340690197984,0
107,44.4408733552698,0,1,1,157.283365439011,0
108,6.32836161289884e-13,0,1,1,36.6940864975423,0
