cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064307639651999,52.3058802783364,473.433291994881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068467456793795,23.2967200539025,255.341089698922
2,0,0,3,0.0049471747101288,40.3672274188739,327.992083367563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004153122512422,34.859074568599,144.299250681236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034276495630202,47.3913009626423,3379.62143473155
2,0,0,3,0.0047102015589416,49.4822466246523,497.819750493632
2,0,0,3,0.0040224998651869,36.5755476725397,507.640823683476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030189745125161,50.0349785855743,2851.1908445854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061832183087881,39.2733758923484,3187.34287375313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026646296133136,27.2821941643101,243.613062341372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056201740396439,31.8258061590499,471.185027726114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067782709661423,50.486148722357,409.445164841238
2,0,0,3,0.0057676167041323,40.2246463801265,1685.04576139357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037451504973266,53.8973118282643,574.728012159942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
