bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,227.187493910822,0
5,289.841408516106,0,1,1,289.841408516195,0
6,0.0,0,1,0,298.866144729435,0
10,0.0,0,1,0,151.58183564121,0
11,830.270031670248,0,1,1,1432.68428735831,0
12,1070.59121711755,0,1,1,1070.59121711764,0
15,846.7954896177,0,1,1,846.795489617798,0
18,0.0,0,1,0,150.305475023325,0
19,360.738401196162,0,1,1,360.738401197388,0
31,77.3318315787869,0,1,1,77.3318315790468,0
35,872.659451111427,0,1,1,872.65945111258,0
40,861.88540676519,0,1,1,861.885406765296,0
44,28.730373536291,0,1,1,28.7303735363888,0
46,120.742644679551,0,1,1,120.742644679641,0
47,0.0,0,1,0,415.374462327485,0
50,55.5675049067378,0,1,1,64.9344262248785,0
53,0.0,0,1,0,335.232628136748,0
60,125.121846525137,0,1,1,125.121846525296,0
61,0.0,0,1,0,417.584491599264,0
70,680.936255133939,0,1,1,680.936255134032,0
77,7.53128829758359,0,1,1,7.53128829769817,0
78,111.696903282067,0,1,1,111.696903282067,0
83,27.0974501694059,0,1,1,31.196254787623,0
84,12.5565949966005,0,1,1,72.0986069245324,0
93,126.01216760912,0,1,1,154.416692164717,0
105,0.0,0,1,0,53.3896943275897,0
106,0.0,0,1,0,480.899047029836,0
107,69.4635725025634,0,1,1,69.4635725026724,0
116,89.2338832488558,0,1,1,89.2338832489279,0
