bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,753.614429055316,0
7,34.7296191033087,0,1,1,34.7296191033241,0
8,0.0,0,1,0,514.355659704883,0
9,0.0,0,1,0,83.9526242677586,0
11,555.159990265666,0,1,1,1205.42964306719,0
15,1162.12160559915,0,1,1,1162.12160560065,0
24,903.23882847357,0,1,1,903.238828473664,0
27,0.0,0,1,0,357.334587858725,0
31,1007.8585967116,0,1,1,1026.40779431147,0
36,628.777976678197,0,1,1,777.070023124403,0
38,191.120666046056,0,1,1,191.120666047207,0
40,312.103398575784,0,1,1,312.103398575992,0
47,23.3426450092906,0,1,1,23.3426450093013,0
52,0.0,0,1,0,571.40032710634,0
54,36.4522179074539,0,1,1,36.4522179075513,0
58,189.462820117864,0,1,1,189.462820117906,0
60,16.2682087770594,0,1,1,16.2682087770906,0
61,0.0,0,1,0,284.775531345066,0
62,23.9345791333128,0,1,1,23.9345791333404,0
64,128.219397064929,0,1,1,128.219397064992,0
72,5.3107733820257906e-09,0,1,1,178.261890853386,0
85,683.758215251351,0,1,1,683.758215251333,0
92,31.5273664587046,0,1,1,31.5273664587466,0
94,406.394617348547,0,1,1,406.394617348696,0
96,272.36432815708,0,1,1,272.364328157196,0
100,0.0,0,1,0,111.972150837059,0
112,0.0,0,1,0,294.32040643665,0
118,57.9686457765371,0,1,1,57.9686457765664,0
