bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,251.730000807527,0,1,1,317.489614065172,0
5,0.0,0,1,0,520.007463189222,0
18,67.4133160424542,0,1,1,67.4133160418997,0
20,0.0,0,1,0,486.13981572092,0
23,569.203307559295,0,1,1,626.945968735157,0
30,652.350209782044,0,1,1,1397.83641194356,0
38,1053.69074471112,0,1,1,1053.69074471425,0
39,0.0,0,1,0,486.70042362491,0
42,810.147195154423,0,1,1,952.672320364861,0
46,60.38745636882,0,1,1,60.3874563682946,0
51,397.020132558252,0,1,1,397.020132560968,0
52,944.052671472348,0,1,1,944.052671474409,0
53,10.9008713502099,0,1,1,10.9008713505568,0
62,144.524980180881,0,1,1,144.524980181051,0
64,654.268962476198,0,1,1,654.268962478365,0
65,143.457474210809,0,1,1,143.457474257069,0
68,0.0,0,1,0,141.702745108248,0
69,0.0,0,1,0,730.167922337341,0
75,0.0,0,1,0,262.402323803126,0
77,20.3785027804169,0,1,1,20.3785028411048,0
81,165.205052913225,0,1,1,165.205052913056,0
83,155.360429244478,0,1,1,155.360429245395,0
84,0.0,0,1,0,139.024604082225,0
99,0.0,0,1,0,189.439604530127,0
102,59.2713397852303,0,1,1,59.2713397849806,0
106,435.137942252369,0,1,1,435.137942254004,0
115,70.3031328018822,0,1,1,70.3031328015297,0
