cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049082532190219,43.7729537256379,66.7798242387895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033944075036684,34.8524497444957,1878.59544660363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045723164319599,49.9338079245178,3254.78721031274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054937609730413,30.5272958402188,828.566856442183
2,0,0,3,0.0042602071535596,23.8749905071657,265.193968914416
2,0,0,3,0.0048755178194668,35.5058863120625,517.839584676952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042122405692337,39.5531111100157,278.461890393973
2,0,0,3,0.0073685444094722,47.4530738592161,297.233444899051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028284395483829,41.0500456976584,3491.13576911916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033890527484382,26.9175038176107,510.940513436266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069209936913701,28.7704816522661,3182.76775362585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006781338461908,24.3256213570898,598.242174064253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025146146551097,40.3531821370957,362.276629700734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070939307922701,48.6665508368147,3620.57761049491
