cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056294283420813,41.3894147882109,586.560671817664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069499448598801,38.1668028608522,3505.61689087236
2,0,0,3,0.0054826520842835,42.0784538022025,2602.00378519867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028455567994743,24.1890017140461,339.706503877455
2,0,0,3,0.0034713017167725,45.2493915517399,546.833214428147
2,0,0,3,0.0054855579011453,51.0922419535605,1490.64714003635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069084255160305,48.8569672751999,805.344475133713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00634568059654,33.6484071946299,111.069770654655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042372724118795,38.4527542052436,410.159449316253
2,0,0,3,0.0045379792498586,56.2906529949078,574.094730583993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
