bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,148.481802811044,0,1,1,259.513859237857,0
6,15.4992189661344,0,1,1,15.4992189661344,0
18,474.915537994567,0,1,1,1330.34628138057,0
20,276.712505223836,0,1,1,276.712505223836,0
24,536.810922999221,0,1,1,536.810922999221,0
26,317.117625241027,0,1,1,556.960024640147,0
27,0.0,0,1,0,902.316936604615,0
28,469.301854932984,0,1,1,469.301854932984,0
29,262.115260539756,0,1,1,262.115260539756,0
32,0.0,0,1,0,684.990728362328,0
34,0.0,0,1,0,700.074450178568,0
35,214.420740809671,0,1,1,214.420740809671,0
44,639.493704972788,0,1,1,673.235778778332,0
45,595.984654387723,0,1,1,595.984654387723,0
50,560.290186499452,0,1,1,560.290186499452,0
52,0.0,0,1,0,195.240987322764,0
58,83.3945839896979,0,1,1,148.279121478653,0
61,8.05342368684745,0,1,1,8.05342368684745,0
63,1.3847254600561201e-15,0,1,1,190.901822094826,0
65,333.996231921042,0,1,1,333.996231921042,0
68,0.0,0,1,0,167.875092492623,0
77,134.088085458426,0,1,1,134.088085458426,0
96,67.9924883262821,0,1,1,259.083531845769,0
102,47.3675786838289,0,1,1,86.6343648425528,0
107,119.293428444556,0,1,1,119.293428444556,0
113,661.422135331401,0,1,1,661.422135331401,0
116,288.460598311145,0,1,1,288.460598311145,0
