bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,85.1011456588628,0,1,1,85.1011456588628,0
8,703.813645885217,0,1,1,703.813645885217,0
9,0.0,0,1,0,630.749559515265,0
11,0.0,0,1,0,541.342490746287,0
12,182.683942190459,0,1,1,182.683942190459,0
13,0.0,0,1,0,512.131191595721,0
20,0.0,0,1,0,444.178909791098,0
22,70.401465388637,0,1,1,70.401465388637,0
23,209.014011231137,0,1,1,209.014011231137,0
27,245.267659392451,0,1,1,395.429833216929,0
31,187.391716850028,0,1,1,187.391716850028,0
39,0.0,0,1,0,215.989385446104,0
44,87.4464890495726,0,1,1,87.4464890495726,0
46,0.0,0,1,0,19.5569768519904,0
47,0.68719395400513,0,1,1,25.4793696706562,0
48,237.830194293438,0,1,1,237.830194293438,0
52,1055.28492970169,0,1,1,1601.6852422733,0
58,261.267709132046,0,1,1,261.267709132046,0
64,0.0,0,1,0,94.4973505879827,0
71,0.0,0,1,0,171.771054239336,0
72,1264.80965704202,0,1,1,1264.80965704202,0
74,0.0,0,1,0,323.219349437633,0
78,0.0,0,1,0,290.787426669408,0
79,0.0,0,1,0,310.320999545442,0
87,990.927378469554,0,1,1,990.927378469554,0
90,144.903015613929,0,1,1,158.961592563534,0
96,331.818855566317,0,1,1,331.818855566317,0
105,75.3815522646189,0,1,1,201.698488448275,0
115,-1.0270366392830299e-16,0,1,1,81.5967954155564,0
