bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,422.568290881198,0
8,1057.70104016004,0,1,1,1057.70104016005,0
17,945.636634851905,0,1,1,945.636634851906,0
21,0.0,0,1,0,446.424892511626,0
22,816.914200458707,0,1,1,816.914200458708,0
27,276.015479151213,0,1,1,276.015479151214,0
32,312.309480434015,0,1,1,312.309480434017,0
34,8.94111288462269,0,1,1,8.9411128846237,0
36,523.496120873074,0,1,1,934.174343706179,0
37,829.471696675534,0,1,1,861.063169656944,0
45,179.256099198636,0,1,1,179.256099198636,0
50,0.0,0,1,0,527.012992153655,0
56,115.566551699597,0,1,1,115.566551699599,0
63,791.487711519188,0,1,1,791.48771151919,0
67,0.0,0,1,0,581.638290225837,0
70,0.0,0,1,0,193.371761796761,0
74,0.0,0,1,0,426.410752876626,0
75,129.537707962737,0,1,1,129.537707962739,0
78,11.2280722240873,0,1,1,11.228072224089,0
81,0.0,0,1,0,539.202942141111,0
84,87.7800661845044,0,1,1,87.7800661845059,0
85,0.0,0,1,0,202.557961087043,0
88,0.0,0,1,0,183.037416729095,0
104,150.87666458316,0,1,1,153.480172676445,0
106,71.5361820488097,0,1,1,71.5361820488113,0
110,357.048901551196,0,1,1,357.048901551197,0
