bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,6.638372470100441e-09,0,1,1,253.901812817445,0
9,334.539348487034,0,1,1,334.539348489756,0
11,1397.84633380428,0,1,1,1785.88136174751,0
14,132.07496993297,0,1,1,132.074969935392,0
28,1275.34805581681,0,1,1,1461.4776311313,0
29,151.414934759361,0,1,1,151.414934759702,0
30,0.0,0,1,0,750.342328615005,0
33,0.0,0,1,0,801.396539252452,0
37,26.8344041400425,0,1,1,26.8344041920346,0
41,26.7049754501732,0,1,1,26.7049754505728,0
42,60.6744661715474,0,1,1,60.6744661723523,0
48,230.410901711555,0,1,1,230.410901711954,0
52,333.473306686178,0,1,1,333.473306686542,0
55,177.173526768478,0,1,1,177.173526768846,0
57,787.658472612941,0,1,1,787.658472613323,0
58,514.149957288608,0,1,1,514.149957289562,0
61,0.0,0,1,0,541.172994169337,0
87,128.411210039959,0,1,1,128.411210040371,0
89,168.062526422347,0,1,1,238.142834507647,0
94,0.0,0,1,0,455.129315010499,0
97,0.0,0,1,0,431.972159985169,0
99,210.653167290311,0,1,1,210.653167291489,0
102,137.001894245387,0,1,1,137.001894245644,0
105,0.0,0,1,0,88.9384430598954,0
109,373.754268869016,0,1,1,373.754268869907,0
115,122.279523793942,0,1,1,122.27952379416,0
118,76.337478163445,0,1,1,76.3374781639418,0
