bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,290.294836383887,0
4,987.4665075936,0,1,1,1137.42918550786,0
9,1007.87958254511,0,1,1,1007.87958254511,0
22,0.0,0,1,0,396.522636890009,0
27,736.134470053777,0,1,1,900.076794769151,0
30,800.443297456864,0,1,1,800.443297456863,0
33,0.0,0,1,0,301.911105421444,0
34,996.040118974143,0,1,1,996.040118974143,0
36,0.0,0,1,0,378.197845924349,0
50,0.0,0,1,0,341.271247346099,0
53,97.219447049102,0,1,1,97.219447049102,0
55,174.78996905668,0,1,1,174.78996905668,0
59,176.480019300294,0,1,1,250.698691379157,0
68,409.672194621677,0,1,1,409.672194621677,0
70,197.947856989125,0,1,1,197.947856989125,0
72,198.656104502636,0,1,1,198.656104502636,0
78,25.7055136360373,0,1,1,25.7055136360373,0
79,0.0,0,1,0,430.034073006551,0
80,236.821080266239,0,1,1,236.821080266239,0
87,4.90200974823046e-17,0,1,1,95.712068544216,0
94,384.049312768754,0,1,1,418.619947724818,0
95,31.109361074697,0,1,1,31.109361074697,0
96,38.562102224483,0,1,1,38.562102224483,0
97,165.826784347819,0,1,1,247.603870604623,0
104,0.0,0,1,0,748.315163434129,0
105,4.06492159922307e-17,0,1,1,75.0919034790076,0
118,0.0,0,1,0,405.276227959711,0
