bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1545.48211023552,0,1,1,1592.42267548504,0
8,428.72547198157,0,1,1,428.725471983717,0
16,1519.04693769644,0,1,1,1581.94248197507,0
18,0.0,0,1,0,927.361663113888,0
33,1.53400926598251e-08,0,1,1,178.741338178755,0
34,942.506486362601,0,1,1,942.506486362876,0
35,258.556852691345,0,1,1,258.556852697374,0
36,158.055862307099,0,1,1,158.055862316389,0
42,41.1693565475389,0,1,1,41.1693565593615,0
45,0.0,0,1,0,304.47192254717,0
60,0.0,0,1,0,773.044810527514,0
64,36.6689146541024,0,1,1,36.6689146618854,0
71,281.361850317711,0,1,1,281.361850321861,0
74,290.1360445365,0,1,1,290.13604453996,0
81,57.2269986806268,0,1,1,296.897616732129,0
83,279.645026814459,0,1,1,451.287719016389,0
86,173.558117735071,0,1,1,173.558170594136,0
88,1.27870972836097e-08,0,1,1,461.71100689992,0
93,0.0,0,1,0,322.083831497005,0
96,0.0,0,1,0,332.925376389572,0
99,382.647915507612,0,1,1,410.299824516006,0
104,0.0,0,1,0,68.8201413724261,0
105,191.072289563898,0,1,1,191.072289571978,0
107,0.0,0,1,0,116.510817143673,0
109,0.0,0,1,0,345.676350644577,0
111,41.9526455056184,0,1,1,41.9526455153513,0
113,36.990841295044,0,1,1,36.9908413055708,0
115,1.51496744432406e-08,0,1,1,33.7840671486762,0
