bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,118.927852795472,0,1,-5.42965964245261
2,1,0.0,0,1,-5.3199250122175
3,1,461.034863809172,0,1,-7.11379498356777
4,1,0.0,0,1,-6.44077137952649
5,2,0.0,0,1,-6.38963239070324
6,1,374.928353043838,0,1,-3.81415549176811
7,1,0.0,0,1,-5.75283263730663
8,1,594.2724601496,0,1,-4.97341904091748
9,2,0.0,0,1,-6.06447810024253
10,1,0.0,0,1,-4.29101772159533
11,1,0.0,0,1,-5.69435718016836
12,1,0.0,0,1,-7.03704152683483
13,2,0.0,0,1,-6.93665640684468
14,1,0.0,0,1,-6.36684292146342
15,1,747.246465349273,0,1,-6.01802512598709
16,2,0.0,0,1,-5.22641713986228
17,3,0.0,0,1,0.0
18,2,0.0,0,1,-5.06535749769778
19,2,0.0,0,1,-3.57556979512246
20,1,256.596835914213,0,1,-6.67628116290591
21,1,0.0,0,1,-5.58242924465298
22,2,0.0,0,1,-3.72099382488658
23,1,451.942477182381,0,1,-7.26357160204011
24,1,0.0,0,1,-5.38380277136317
25,1,0.0,0,1,-5.86607218307814
26,1,206.522700771851,0,1,-5.10248677592638
27,1,0.0,0,1,-4.13490511072732
28,1,0.0,0,1,-5.09503064585302
29,1,0.0,0,1,-4.26130390999888
30,1,0.0,0,1,-5.06718737826471
31,1,0.0,0,1,-4.77449792519464
32,1,0.0,0,1,-4.96888850412314
33,1,0.0,0,1,-5.95823303039366
34,1,0.0,0,1,-4.84298306184725
35,1,303.258732693736,0,1,-5.55730168927342
36,2,0.0,0,1,-4.59196892334408
37,1,0.0,0,1,-5.47428828602072
38,1,0.0,0,1,-4.73288228541459
39,2,0.0,0,1,-6.48798784199605
40,1,0.0,0,1,-5.50886140506622
41,2,0.0,0,1,-8.44913375861664
42,1,0.0,0,1,-6.60545915541363
43,2,0.0,0,1,-7.05676609999032
44,2,0.0,0,1,-6.21236639252649
45,1,0.0,0,1,-6.48798784199605
46,1,0.0,0,1,-6.53606627139518
47,1,0.0,0,1,-6.04142495631914
48,2,0.0,0,1,-3.84478018214708
49,1,584.758074132308,0,1,-7.12164408379211
50,1,0.0,0,1,-7.5498403673748
51,1,262.996572609285,0,1,-9.30777626132319
52,1,0.0,0,1,-6.3508618180064
53,1,0.0,0,1,-6.67560723353458
54,1,0.0,0,1,-6.67560723353458
55,2,0.0,0,1,-6.17214869036319
56,1,0.0,0,1,-6.67560723353458
57,1,0.0,0,1,-6.79328169069936
58,1,0.0,0,1,-6.45867999837779
59,2,0.0,0,1,-7.71797676798061
60,1,0.0,0,1,-4.92091256301024
61,1,217.880645938596,0,1,-2.98165314866089
62,1,197.489881185456,0,1,-5.67008780985409
63,2,0.0,0,1,-7.40268633578117
64,2,0.0,0,1,-4.73061940458856
65,2,0.0,0,1,-8.04764286657864
66,1,0.0,0,1,-8.37711866950762
67,1,60.458733323911,0,1,-5.77645307210399
68,1,0.0,0,1,-5.87836266464783
69,1,0.0,0,1,-4.35457049364275
70,1,0.0,0,1,-4.87415709403342
71,1,0.0,0,1,-3.90604652548064
72,1,0.0,0,1,-6.85346112080491
73,1,446.604935211656,0,1,-8.47543964208201
74,1,243.930560780205,0,1,-9.64285560493861
75,1,0.0,0,1,-7.91183000795564
76,1,13.3473083947168,0,1,-7.85721223322297
77,1,93.0695553713114,0,1,-7.66959319526347
78,1,198.386659590459,0,1,-8.48642372035418
79,1,0.0,0,1,-3.13022299541534
80,1,0.0,0,1,-3.87712737796311
81,1,0.0,0,1,-5.61570633151772
82,1,0.0,0,1,-6.17344499224188
83,1,53.1046241874398,0,1,-5.78484785504692
84,1,0.0,0,1,-8.73353697256774
85,1,0.0,0,1,-6.76184760086584
86,1,0.0,0,1,-6.78841124468976
87,1,0.0,0,1,-5.20051151917311
88,1,106.110565672748,0,1,-2.86034869391122
89,1,0.0,0,1,-5.08995671198313
90,1,0.0,0,1,-5.6375259600268
91,1,15.2754385964906,0,1,-6.1392849977192
92,1,0.0,0,1,-4.99163154035184
93,2,0.0,0,1,-4.59194008810994
94,2,0.0,0,1,-2.2197741811661
95,1,0.0,0,1,-5.99412716097463
96,2,0.0,0,1,0.756986446083277
97,1,0.0,0,1,-4.19045416224728
98,1,0.0,0,1,-3.58464749686495
99,1,0.0,0,1,-2.84280576571365
100,1,90.2443783015677,0,1,-4.0638201132961
101,1,0.0,0,1,-3.83910870175458
102,1,29.4863780046192,0,1,-5.76313094779684
103,1,0.0,0,1,-4.14848684819501
104,1,132.179372727883,0,1,-2.79914324745808
105,1,6.54539600431562,0,1,-7.23344525921014
106,2,0.0,0,1,-3.04376028151318
107,1,0.0,0,1,-4.92617644352555
108,2,0.0,0,1,-2.6574800853258
109,1,62.3230191297553,0,1,-8.38048144734229
110,1,0.0,0,1,-3.43707342780201
111,1,0.0,0,1,-4.61532628520881
112,2,0.0,0,1,-6.93711827747702
113,1,0.0,0,1,-4.39777735343126
114,2,0.0,0,1,-2.37664642479683
115,1,132.051812658537,0,1,-9.41677187520345
116,1,77.5096534665322,0,1,-7.66192405857326
117,1,0.0,0,1,-7.42451562287893
118,1,0.0,0,1,-6.38007752194183
