cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045594093965499,52.4406577072249,334.790910381807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048532786239425,37.1936064958749,514.83761417963
2,0,0,3,0.0062545755085652,50.3845839712504,1730.03670377229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031445915587658,38.6117063815612,3378.53337250327
2,0,0,3,0.0037573429179418,43.3600872289722,95.7650831868216
2,0,0,3,0.0063169038796809,48.3390143182691,414.491266205514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072116265772168,40.4997372220266,1420.34267919863
2,0,0,3,0.0051069238958162,55.4181893173798,21.2045491218837
2,0,0,3,0.0074940938688869,42.151342312888,185.06624426862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025404551879333,42.9766073150554,1494.69003241203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026270105626441,30.5613796872183,389.430483100997
