bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,483.73868325487,0,1,1,483.73868325487,0
3,0.0,0,1,0,292.048462634073,0
5,83.3451868017059,0,1,1,83.3451868017058,0
7,0.0,0,1,0,394.590442227608,0
10,107.808461461154,0,1,1,107.808461461154,0
16,251.91217477289,0,1,1,251.91217477289,0
17,651.376545342768,0,1,1,1117.97647426802,0
18,0.0,0,1,0,242.463240375712,0
19,403.435866569794,0,1,1,408.496361202204,0
27,6.16597180951857,0,1,1,6.16597180951856,0
31,0.0,0,1,0,367.844872914153,0
35,1107.66293612463,0,1,1,1107.66293612463,0
39,182.9623982516,0,1,1,269.866600419701,0
42,0.0,0,1,0,338.13391432143,0
54,71.5540736435775,0,1,1,71.5540736435775,0
62,0.0,0,1,0,621.192717048786,0
69,0.0,0,1,0,273.970917645164,0
71,0.0,0,1,0,299.37125926977,0
73,110.397047065696,0,1,1,110.397047065696,0
80,77.6994290252508,0,1,1,83.81604210842,0
82,743.333417245596,0,1,1,743.333417245596,0
83,197.682993157095,0,1,1,197.682993157099,0
84,139.057623974328,0,1,1,139.057623974328,0
91,508.950001551117,0,1,1,508.950001551117,0
96,8.48240289108106,0,1,1,8.48240289108107,0
99,12.546056720038,0,1,1,12.546056720038,0
101,1012.10027009884,0,1,1,1012.10027009884,0
107,156.469146093371,0,1,1,156.469146093371,0
110,42.759730650263,0,1,1,42.759730650263,0
111,471.310402200145,0,1,1,471.310402200145,0
115,50.710952480927,0,1,1,50.7109524809269,0
117,0.0,0,1,0,356.14339033991,0
