cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028656152479067,54.8101818564181,494.944227146277
2,0,0,3,0.0020229661048071,33.9550523540402,2900.94392612862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043765216093798,26.1217450246103,1326.17009471056
2,0,0,3,0.0021525479445975,45.3956450660827,387.66966241282
2,0,0,3,0.0030809856054849,41.9373450646522,66.6349028801852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021039632387493,48.2478868237842,375.260855772056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007490223473939,52.438509124134,81.0870232248073
2,0,0,3,0.0075832524832867,35.2001314610477,405.125497936265
2,0,0,3,0.0060222655968155,26.1453836765155,542.643899089823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045291337208952,32.8927062921322,2829.20868058632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055829924169856,25.2733300095486,2756.63933062767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
