cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004947452812801,46.3002011269724,338.307992494019
2,0,0,3,0.0020582481481951,48.172339604971,2894.63893446715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042980286015033,50.7677057193033,1719.52779715944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077069094886439,43.4656454676561,362.287213744132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041181063608739,55.8382332072453,194.892249270228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063292150844372,30.5332615880616,853.405670794044
2,0,0,3,0.0074217149622704,33.3145317488883,2303.75383501721
2,0,0,3,0.0041460148632287,35.383057917027,680.316730492667
2,0,0,3,0.0059163813806033,49.1799594592106,255.282797314243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047753289401965,55.0916703207954,304.977023020686
2,0,0,3,0.0044827666469191,32.2372379756499,76.6308096920507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
