bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,220.545660872389,0,1,1,220.545660872389,0
13,968.800242443184,0,1,1,968.800242443184,0
19,152.487309254651,0,1,1,152.487309254651,0
23,0.0,0,1,0,361.250732093832,0
25,262.901950820718,0,1,1,262.901950820718,0
26,0.0,0,1,0,332.312401784416,0
27,1.08737827004781e-21,0,1,1,267.902387586812,0
28,0.0,0,1,0,530.914397893574,0
31,802.19002195337,0,1,1,802.19002195337,0
33,678.818671266596,0,1,1,678.818671266596,0
38,0.0,0,1,0,486.333052185174,0
41,0.0,0,1,0,201.815429073358,0
42,150.840454127183,0,1,1,150.840454127183,0
44,755.600841300506,0,1,1,755.600841300506,0
50,662.54946874953,0,1,1,798.715104796259,0
65,307.191173728461,0,1,1,307.191173728461,0
69,14.89659488463,0,1,1,14.89659488463,0
70,122.738252501114,0,1,1,122.738252501114,0
73,250.636113687916,0,1,1,263.576379888216,0
78,0.0,0,1,0,340.735282157266,0
81,107.8587356447,0,1,1,107.8587356447,0
83,38.0226989387576,0,1,1,282.881542065848,0
84,289.035718714028,0,1,1,289.035718714028,0
87,0.0,0,1,0,574.869443949296,0
94,68.6987056757819,0,1,1,68.6987056757819,0
110,370.313290154727,0,1,1,656.552111274094,0
116,0.0,0,1,0,83.9514571551919,0
117,0.0,0,1,0,547.488171681151,0
