bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,196.521050184277,0,1,1,337.548121423629,0
14,1443.79870919356,0,1,1,1443.79870919357,0
19,895.034019882176,0,1,1,1130.27814078912,0
23,380.302317384043,0,1,1,380.302317384043,0
26,0.0,0,1,0,457.31627701948,0
29,91.1361668994132,0,1,1,393.550571379918,0
31,0.0,0,1,0,442.943557026186,0
36,96.1476684910506,0,1,1,192.099792363721,0
38,0.0,0,1,0,612.084907239659,0
42,709.688762143023,0,1,1,709.688762143023,0
48,268.022844000881,0,1,1,268.022844000881,0
51,136.648810197506,0,1,1,460.470540794622,0
60,175.65565271348,0,1,1,175.65565271348,0
66,62.4009497541132,0,1,1,62.4009497541134,0
67,0.0,0,1,0,329.095772375159,0
68,371.019533217006,0,1,1,371.019533217006,0
75,0.0,0,1,0,441.563647651708,0
77,243.773634467607,0,1,1,243.773634467607,0
79,0.0,0,1,0,491.617569836377,0
81,70.6355850953525,0,1,1,70.6355850953525,0
82,582.845909405513,0,1,1,582.845909405513,0
92,683.908031818807,0,1,1,683.908031818807,0
95,2.2387624266885497e-12,0,1,1,4.62572467868647,0
100,124.764528847676,0,1,1,174.07459806619,0
103,112.453569739136,0,1,1,112.453569739137,0
108,20.0459790263942,0,1,1,20.0459790263941,0
115,0.0,0,1,0,40.0815281684289,0
