bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1091.38399992731,0,1,1,1091.38400001039,0
11,442.876126178915,0,1,1,748.852113707876,0
15,0.0,0,1,0,610.648433342069,0
16,0.0,0,1,0,334.486185144802,0
17,174.893614432881,0,1,1,174.893614431643,0
19,984.457473388421,0,1,1,984.45747342728,0
23,144.354559960911,0,1,1,144.35455996144,0
27,441.188596568359,0,1,1,441.188601286478,0
29,0.0,0,1,0,521.150620916897,0
33,0.0,0,1,0,395.965830495621,0
38,102.12476271252,0,1,1,102.124762710761,0
45,557.707891143984,0,1,1,557.707891286743,0
48,7.37426918926938,0,1,1,7.37426918684623,0
53,70.5436820945365,0,1,1,70.5436821518083,0
60,0.0,0,1,0,588.414745241581,0
61,544.522164791466,0,1,1,544.522164828431,0
63,955.892072291612,0,1,1,955.892072298543,0
64,78.1415748083531,0,1,1,78.1415748096543,0
65,0.0,0,1,0,334.966248008933,0
77,140.717719158791,0,1,1,140.717719159067,0
78,0.0,0,1,0,245.75719551468,0
81,0.0,0,1,0,223.55263324748,0
93,443.064858066263,0,1,1,443.064858107491,0
96,34.0514106110333,0,1,1,34.0514106214287,0
97,0.0,0,1,0,273.596344551254,0
100,2.73372616562434,0,1,1,2.73372616473578,0
104,151.112428278259,0,1,1,151.112428279753,0
105,235.961946689342,0,1,1,235.961946693045,0
117,0.851899248092451,0,1,1,0.851899252400391,0
118,0.0558192180317913,0,1,1,193.433221932671,0
