bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,24.4779200099189,0,1,1,24.477920009919,0
4,212.38628651609,0,1,1,212.38628651609,0
9,1.59564389351588e-14,0,1,1,300.789564630828,0
12,1654.57637071304,0,1,1,2129.91811384198,0
14,0.0,0,1,0,718.083117643619,0
19,510.531626406679,0,1,1,510.531626406679,0
23,111.047029900611,0,1,1,111.047029900611,0
31,82.3919486119367,0,1,1,82.3919486119367,0
32,0.0,0,1,0,1441.40948381143,0
37,223.07364722771,0,1,1,223.07364722771,0
53,9.22901238756271,0,1,1,9.22901238756271,0
55,734.399576346642,0,1,1,734.399576346642,0
61,567.582156972369,0,1,1,567.58215697237,0
67,0.0,0,1,0,539.22687179709,0
70,29.7733945605685,0,1,1,29.7733945605685,0
71,0.0,0,1,0,399.816095554748,0
77,25.789759109737,0,1,1,25.789759109737,0
81,945.00186184529,0,1,1,945.00186184529,0
82,277.57758255828,0,1,1,314.515289436363,0
96,27.673504227445,0,1,1,27.673504227445,0
100,144.285131091888,0,1,1,144.285131091888,0
101,222.743500730952,0,1,1,222.743500730952,0
103,21.7472587566097,0,1,1,21.7472587566097,0
105,154.433069302012,0,1,1,154.433069302012,0
113,196.631686640138,0,1,1,196.631686640138,0
117,24.2191349922414,0,1,1,24.2191349922414,0
