bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,749.410669392362,0,1,1,1639.93027329874,0
4,1026.17313865193,0,1,1,1026.17313865194,0
5,13.1992893068118,0,1,1,13.199289306815,0
9,399.460764105208,0,1,1,399.460764105211,0
10,734.715100892432,0,1,1,734.715100892435,0
11,58.3395271368148,0,1,1,58.3395271368176,0
12,0.0,0,1,0,326.312387830679,0
15,0.0,0,1,0,881.018167292088,0
17,53.3865969784686,0,1,1,53.3865969784715,0
21,767.738277708872,0,1,1,767.738277708875,0
24,0.0,0,1,0,460.183747192223,0
26,440.675813497604,0,1,1,440.67581349761,0
31,200.418671546494,0,1,1,200.418671546499,0
36,0.0,0,1,0,84.9521057764521,0
40,0.0,0,1,0,462.705365488108,0
49,389.892248996559,0,1,1,389.892248996563,0
52,76.6667792301459,0,1,1,76.6667792301487,0
53,0.0,0,1,0,570.208408045425,0
56,195.283913880419,0,1,1,195.283913880422,0
58,63.8293173275405,0,1,1,63.8293173275496,0
68,200.063095170234,0,1,1,200.063095170237,0
71,717.187401335427,0,1,1,717.187401335431,0
74,232.075386421426,0,1,1,273.977217993236,0
75,146.252417776703,0,1,1,146.252417776707,0
77,76.4567113166088,0,1,1,76.456711316623,0
83,0.0001920404111493,0,1,1,179.500677048793,0
101,43.7904024694932,0,1,1,112.74971462725,0
102,79.7880072790512,0,1,1,80.6250973204594,0
