bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,75.3612098246172,0,1,1,75.3612098254118,0
19,1297.3172953293,0,1,1,1596.57525166122,0
23,479.894232994032,0,1,1,479.894232994874,0
30,724.21153368461,0,1,1,1124.88410801835,0
32,8.15143085335849e-10,0,1,1,2.18971698511122,0
33,60.9480963254947,0,1,1,60.948096334308,0
43,0.0,0,1,0,387.356126253162,0
46,48.9296354607567,0,1,1,48.9296354616926,0
47,904.551486868901,0,1,1,904.551486869414,0
48,407.943140406331,0,1,1,447.421578235066,0
52,5.14193469398691e-09,0,1,1,115.34318250024,0
58,52.9388407685752,0,1,1,52.9388407694448,0
60,115.078722210705,0,1,1,351.503213066195,0
63,3.16142443771662e-08,0,1,1,271.642613831912,0
67,359.199147618172,0,1,1,359.199147619093,0
69,178.891705594952,0,1,1,340.585023316124,0
71,201.998988730431,0,1,1,351.065546339038,0
80,5.848694649638631e-09,0,1,1,49.3561503576151,0
81,7.065795401114991e-09,0,1,1,253.781130624137,0
84,0.0,0,1,0,787.157279721001,0
87,291.581405691556,0,1,1,291.581405701484,0
94,235.183433074051,0,1,1,235.183433084443,0
96,0.0,0,1,0,151.778798332198,0
97,189.204752551204,0,1,1,189.20475255221,0
104,0.0,0,1,0,771.695842959624,0
109,0.0,0,1,0,175.770166182773,0
112,756.00425717455,0,1,1,756.004257175659,0
