bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1522.50954220682,0,1,1,1630.58414381913,0
4,969.312076741657,0,1,1,1269.91029067968,0
12,0.0,0,1,0,269.986996680977,0
18,604.55427935525,0,1,1,604.55427935525,0
21,0.0,0,1,0,668.244412607589,0
23,74.8502233739241,0,1,1,97.1753181445124,0
32,224.778357134935,0,1,1,224.778357134935,0
33,236.342118607966,0,1,1,236.342118607966,0
34,0.0,0,1,0,673.273616103072,0
38,521.747549504365,0,1,1,521.747549504365,0
47,0.0,0,1,0,296.969822780597,0
49,239.563126674198,0,1,1,239.563126674198,0
52,486.45952828775,0,1,1,486.45952828775,0
56,47.0501432607655,0,1,1,47.0501432607655,0
61,204.395562574064,0,1,1,204.395562574064,0
62,51.8951131674621,0,1,1,51.8951131674621,0
65,0.0,0,1,0,376.720601952521,0
66,195.8232942511,0,1,1,195.8232942511,0
70,22.7427624928864,0,1,1,22.7427624928864,0
71,145.285900094415,0,1,1,145.285900094415,0
77,414.587854092052,0,1,1,414.587854092052,0
84,351.053442509715,0,1,1,496.005303431385,0
85,0.0,0,1,0,357.113639122472,0
88,258.290213860748,0,1,1,258.290213860748,0
93,3.22824131050435,0,1,1,3.22824131050435,0
98,0.0,0,1,0,403.952567513139,0
105,0.0,0,1,0,344.887076307821,0
110,90.3343929604474,0,1,1,90.3343929604474,0
