cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055294489877034,33.0935888053803,188.074241591965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066602850660539,50.0765541587548,2221.45254039119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023927564366804,36.9101762262886,1970.0686512384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031316337258637,40.7483546786053,1591.12933221432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067766839552403,26.6323720518113,431.189211231296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050564399680733,23.5032816789709,2228.9421208469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00724750303619,52.015281168096,269.662694663649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078959747238125,38.0537255370154,3266.33466425326
2,0,0,3,0.0028393568664637,45.6820522574912,167.77042137452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051433328456713,24.6725283741545,2838.22011563345
2,0,0,3,0.002508380036204,49.1266703152619,3634.20000444937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
