cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039152029596811,31.0222913811528,1535.35785272085
2,0,0,3,0.0037272898879639,37.9230635191659,2541.0881361781
2,0,0,3,0.0070225018699436,45.8327088862293,190.160280353617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053299963020156,32.5921004094298,962.381744885449
2,0,0,3,0.0077262244875023,28.4486128149744,3858.88020763394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040512477481978,50.6711124301656,115.338801668012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069022470240958,36.8976520341564,522.879451937232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006370632987533,31.9323887905167,2150.82661764678
2,0,0,3,0.0045490567795738,56.4194901748444,1787.03147636621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064049529433426,39.3907817991349,325.403759563913
2,0,0,3,0.0066824626960877,46.1134230769127,41.2568754761857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
