cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035446831696941,34.2648806361066,1380.5150241759
2,0,0,3,0.0065623511588658,31.9201048934814,978.272525828219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040785901420827,49.0333231360544,304.330743381845
2,0,0,3,0.0064666175992984,23.6521440088279,520.376327802823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006948880709645,45.9830972868342,1523.08474144978
2,0,0,3,0.0032704989435058,29.9596628945258,242.289575847643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041506019293407,33.7005894894074,485.666379830668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025038147536347,53.2120896941063,1964.32570437794
2,0,0,3,0.0076483352408942,33.1491454229136,316.875077741124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072565516380905,39.0045334160322,1335.1398784942
2,0,0,3,0.003703932756774,47.7574768725109,438.36887439638
2,0,0,3,0.0,0.0,0.0
