bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,249.347212086153,0,1,1,249.34721208616,0
6,685.808218746166,0,1,1,685.808218746254,0
9,55.4126376025829,0,1,1,55.41263760257,0
15,239.217942897181,0,1,1,239.217942897145,0
16,0.0,0,1,0,556.782744948621,0
18,358.382811370197,0,1,1,358.382811370221,0
20,0.0,0,1,0,167.101546154389,0
23,420.20697658479,0,1,1,1330.4991057221,0
24,0.0,0,1,0,480.519148282066,0
33,164.439955406249,0,1,1,164.439955406248,0
35,206.400667572903,0,1,1,206.400667572905,0
44,1046.6330422615,0,1,1,1046.6330422615,0
45,1.62225429956421e-11,0,1,1,123.503637188728,0
47,514.95308855155,0,1,1,514.95308855157,0
57,606.919872192364,0,1,1,606.919872192405,0
58,204.834191157344,0,1,1,220.742266016513,0
64,983.438092466721,0,1,1,983.438092466746,0
69,-8.8154054947476e-11,0,1,1,208.585373665394,0
70,377.818847956453,0,1,1,609.255512735969,0
75,21.4681285153252,0,1,1,321.496718924313,0
79,19.9936383085168,0,1,1,93.8494138069549,0
81,26.5683465536489,0,1,1,26.5683465536431,0
86,41.1313231036778,0,1,1,41.1313231036725,0
87,0.0,0,1,0,139.815759756098,0
93,0.0,0,1,0,418.325571215487,0
97,34.3211800567154,0,1,1,34.3211800567056,0
106,407.507549070711,0,1,1,407.507549070731,0
108,2.64393514123486e-10,0,1,1,340.943488416697,0
