bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,484.556367861992,0
4,1100.04922088591,0,1,1,1375.3032271397,0
5,46.0399244779785,0,1,1,46.0399244834837,0
6,0.0,0,1,0,609.127604806005,0
7,22.1573896516672,0,1,1,22.1573896533052,0
11,16.6074657269555,0,1,1,16.607465728054,0
12,384.6687382851,0,1,1,384.668738285671,0
14,224.15156862755,0,1,1,224.151569128464,0
17,78.246513120666,0,1,1,78.2465131208035,0
18,0.0,0,1,0,286.411938889717,0
21,1106.1822933806,0,1,1,1106.18229338137,0
25,0.0,0,1,0,279.890039701246,0
35,0.0,0,1,0,639.989990092708,0
40,219.801857863928,0,1,1,219.80185786411,0
43,686.379301726599,0,1,1,686.379301727635,0
44,0.0,0,1,0,151.785111110557,0
46,106.293983136307,0,1,1,106.293983136175,0
47,648.32387801136,0,1,1,648.32387801156,0
55,194.960551741079,0,1,1,194.960551741764,0
60,748.690576936971,0,1,1,1075.23212346163,0
63,88.9984672483967,0,1,1,88.9984673435236,0
73,0.0,0,1,0,302.582301313208,0
75,0.0,0,1,0,424.15591290463,0
92,8.58469851696795,0,1,1,8.58469851788145,0
96,48.7109392894923,0,1,1,235.514623527431,0
103,35.0474849862027,0,1,1,35.0474849889249,0
104,720.550556146482,0,1,1,720.550556147281,0
105,80.965855211302,0,1,1,80.9658552141818,0
115,99.3924574880273,0,1,1,99.3924574887909,0
