cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002493062904087,55.6964007603571,2207.81703671
2,0,0,3,0.0079229071951643,43.8645090151707,2197.5285020113
2,0,0,3,0.0078371578145218,32.843875094045,134.988193449582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067611875906124,40.2985716301008,1497.9809706126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058934952671503,31.7289182613227,546.521605376218
2,0,0,3,0.002789833071536,41.9706491983588,584.774154401235
2,0,0,3,0.0074847320558583,34.209027685226,518.843654736236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046238052628403,24.3147820373495,303.936077281668
2,0,0,3,0.0057629751209518,28.5100022647071,3582.21544450737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077466785796736,47.3129388615274,3226.78691763441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039042970863149,35.0115589542853,52.4177670700444
